HubPrices,NodePrices,WindPower
0.0,1.0671711532035164,197.05
13.44,14.427969592474724,198.48
13.21,14.207073220144702,194.14
13.59,14.588893945678695,182.42
15.46,16.4570732201447,80.6
16.81,17.80343176907671,80.28
16.17,17.16070068077572,198.6
13.82,14.797045239270753,198.32
13.0,13.987059229707727,191.24
11.07,12.065252494610705,196.76
0.0,1.0671711532035164,198.39
0.0,1.0671711532035164,198.6
17.83,16.777846631633082,198.25
0.0,1.0671711532035164,198.6
19.51,18.797411943723194,198.6
0.0,1.0671711532035164,198.6
0.0,1.0671711532035164,198.6
14.36,13.724792778917987,196.96
19.41,18.18032589206855,197.26
13.6,14.572493425435765,191.37
17.55,18.503375807328815,158.52
17.27,18.241583062668767,138.54
17.23,18.195210523299785,85.71
17.62,18.607059229707726,76.45
18.18,19.16887995524172,18.59
18.46,19.450700680775718,2.1
19.05,20.064370112717654,8.78
20.02,21.044384103154627,0.89
31.09,32.03609290519283,0.0
29.86,30.806092905192834,0.0
21.84,22.812493425435765,7.01
21.59,22.55976233713477,16.43
20.5,21.471583062668767,79.33
20.55,21.51247943499879,49.09
16.74,17.727059229707724,46.88
16.68,17.679804308445693,73.66
18.04,19.038893945678694,70.47
17.9,18.898893945678694,68.26
18.56,19.551611043542714,65.31
17.76,18.74341777863974,121.12
18.76,19.726120886066784,174.86
20.41,21.352451454124843,153.65
23.53,24.422381501939977,150.49
17.56,18.49972036582385,113.45
19.31,20.227871659415907,107.42
18.71,19.629692384949905,184.39
20.37,20.611472123536686,131.57
17.92,18.843333836017894,103.59
16.3,17.239720365823853,106.78
15.28,16.23155508179482,108.37
16.1,17.057927621163806,99.12
14.86,15.838865964804748,116.24
17.99,18.946106895629807,82.84
23.71,24.712535396746688,80.92
18.75,19.72431415096976,32.59
16.81,17.79614886694073,103.27
18.34,19.297927621163804,73.17
17.15,18.12340378820276,10.63
14.94,15.934342131843707,20.62
15.22,16.192493425435767,32.41
14.53,15.505224513736756,161.1
11.51,12.524370112717655,151.35
12.07,13.079818298882667,186.76
0.62,1.8018768618452152,176.58
10.91,11.954412084028576,184.92
15.39,16.388893945678696,191.63
17.74,18.004231192711625,191.5
13.4,14.429846279756614,198.08
16.36,15.47626374352764,198.6
18.4,17.282300512409254,198.6
12.27,13.25523850417373,198.6
12.05,13.033417778639738,198.6
13.07,14.03703124883378,198.6
12.66,13.627031248833779,198.6
14.73,15.021542075721554,198.6
12.41,13.380672699901769,198.6
12.41,13.39614886694073,198.44
15.96,16.914286170095814,197.27
16.26,16.27115034348629,187.29
19.23,18.98260731765897,189.66
17.75,17.778447236059243,191.37
14.94,15.875168551988862,190.19
18.32,17.2241492188172,197.94
12.75,13.765280475484653,198.32
20.49,19.07370152483404,197.36
14.7,15.698893945678694,116.59
16.52,17.035491316402965,130.18
15.72,16.232760228101974,129.13
23.04,21.380634666045676,121.46
18.52,19.46427217965884,79.33
19.43,20.371541091357845,38.09
17.3,18.260658709464796,61.87
18.59,19.551569072231793,61.62
18.74,19.71795560203775,77.09
19.1,20.076134876503758,45.96
18.69,19.67250741587274,52.53
18.11,19.09159705310574,65.31
17.63,18.607955602037748,66.78
17.16,18.137045239270755,69.73
17.37,18.34067269990177,71.2
17.9,18.87795560203775,71.7
23.62,24.547885649852883,118.68
20.86,21.793347826454866,128.09
21.1,22.036078914755862,113.8
20.68,21.63155508179482,101.67
20.57,21.516092905192835,43.22
20.1,21.054286170095814,14.4
20.96,21.902451454124844,12.62
21.05,21.988810003056855,154.51
20.45,21.387899640289856,147.6
19.82,20.747885649852883,100.39
19.86,20.778782022182906,157.09
20.03,20.944230208347918,129.83
22.75,23.64784367854196,149.34
23.15,24.050574766842953,169.7
18.98,19.915168551988863,123.21
19.63,20.566989277522858,69.48
20.84,21.79519653286281,78.05
19.17,20.135210523299786,93.69
17.27,18.250686690338743,125.3
17.02,18.011611043542715,90.82
17.56,18.568907936115668,86.35
17.56,18.578011563785644,55.48
17.98,19.010756642523614,46.15
19.44,20.459832289319642,8.22
27.61,28.61071467121269,0.51
28.16,29.140686690338743,0.46
25.26,26.244328141406736,0.0
20.36,21.36071467121269,0.46
18.53,19.542549387183662,36.44
17.58,18.576162857377703,61.87
16.53,17.526162857377702,49.09
16.28,17.267059229707726,83.8
16.03,17.003403788202764,137.84
23.97,22.205942947840953,155.65
24.21,22.41681133929703,168.84
24.74,22.88490667114119,161.1
29.15,26.78146207055454,165.97
23.84,23.730982458242607,189.13
17.47,18.437941611600777,180.88
18.24,19.219776327571743,118.68
19.12,20.097045239270756,96.56
17.62,18.620714671212692,113.1
16.27,17.260700680775717,148.99
15.96,16.94979031800872,91.14
15.63,16.612507415872738,40.1
14.96,15.945238504173732,17.45
14.5,15.481597053105741,5.9
16.67,17.64158306266877,101.67
19.02,19.977017258396806,88.58
17.76,18.713375807328816,74.22
18.14,19.09610689562981,79.01
18.91,19.86610689562981,98.16
18.43,19.39976233713477,156.23
17.35,18.319762337134772,95.61
16.29,17.260672699901768,155.37
16.83,17.78519653286281,81.56
15.85,16.81612088606678,103.27
15.61,16.57703124883378,124.25
16.55,17.52795560203775,105.18
17.86,18.84250741587274,94.97
18.86,19.847059229707725,142.37
19.03,20.022521406309714,85.71
19.41,20.393417778639737,81.88
20.42,21.394314150969763,14.14
24.86,25.821569072231792,8.78
21.98,22.95431415096976,11.73
19.91,20.888865964804747,14.4
19.72,20.69431415096976,8.68
19.44,20.408851974367774,12.74
16.94,17.914314150969762,8.78
17.63,18.603403788202762,16.68
18.09,19.06067269990177,30.76
18.47,19.434300160532786,36.26
17.91,18.85427217965884,68.5
15.83,16.059637407565717,150.49
35.89,28.312366317794222,198.6
27.8,24.18335471700082,198.6
16.73,15.81258032114873,198.6
27.3,20.74015189129755,198.43
10.71,10.475352396396936,197.31
28.44,23.306690347182805,198.6
15.91,16.190617722517583,198.6
15.43,16.361527100920874,197.89
20.56,20.143279842997412,23.93
26.58,24.4918538027898,18.21
20.73,21.080715655576398,184.26
36.23,32.23373344316281,184.0
29.99,27.505845999145844,146.2
21.75,22.143502705625284,163.97
16.2,17.14336181689184,149.34
17.02,17.2560099469347,156.23
21.37,19.906362660950165,160.24
0.0,1.0671711532035164,189.53
1.45,2.5044260744655498,198.44
16.91,15.971641977507785,198.6
19.61,18.351194283524624,198.6
22.5,20.90071860866752,198.6
21.66,19.750284905121337,183.21
22.78,20.72462686240172,140.28
15.14,16.07698927752286,150.78
31.33,26.731983654177395,152.21
13.23,13.760057120674928,145.86
26.23,19.805795943580193,195.85
15.95,13.97382842313051,170.56
15.12,14.389204688383238,184.92
19.57,17.948869902259577,193.08
17.2,16.22158601575989,189.13
20.57,19.19921966318392,197.51
21.55,20.46416320925417,198.25
19.97,20.19326486819673,194.93
19.11,19.350561760769686,166.83
18.67,19.186401679169965,198.6
28.01,25.39475376069819,198.6
17.54,18.307661802861304,198.6
17.2,17.82018303460769,198.6
15.23,16.026793411405226,198.6
15.13,15.92952449970622,198.6
16.2,16.45876901610964,198.6
18.51,17.89391039702494,198.6
14.86,15.33543535465507,198.6
18.09,18.752970084656578,196.83
19.7,20.036149851304437,195.85
18.13,19.062437463687868,194.01
18.31,19.246989277522857,148.99
17.86,18.799720365823852,178.3
15.56,16.509734356260825,191.9
15.17,16.124286170095814,196.79
15.17,16.118823993493827,185.84
16.87,17.157900624653564,159.95
15.96,16.91155508179482,157.95
16.37,16.595995956497728,146.2
17.68,17.932396476740657,116.24
25.01,23.13396832750025,129.13
21.82,22.31364260999502,83.8
19.22,19.628978872664245,60.64
19.89,20.275309440722307,50.57
18.76,19.700630728590852,79.65
17.99,18.931541091357843,54.01
17.25,18.19791363072683,61.87
16.96,17.920658709464796,61.87
16.58,17.555224513736757,77.73
16.97,17.95614886694073,60.89
17.87,18.870714671212692,56.95
18.92,19.924356122280685,18.46
26.42,27.406148866940732,51.55
25.77,26.77071467121269,30.39
23.21,24.201611043542716,49.34
25.07,26.060700680775717,15.92
25.07,26.060700680775717,11.98
20.76,21.74250741587274,45.42
19.41,20.388865964804747,185.44
19.33,20.28064471902782,197.72
18.69,19.625168551988864,171.99
17.58,18.511527100920873,171.71
23.51,21.722273515899015,197.29
19.45,18.83755184809293,198.6
18.65,18.3133917664932,197.81
19.82,18.530241949446708,198.24
15.28,15.160968467805631,183.07
15.79,16.231751932276158,140.98
18.19,19.00135921567719,185.97
18.56,19.379552480580166,197.58
17.15,18.127045239270753,170.56
16.61,17.465056628493073,101.35
14.94,15.441835874898,105.5
14.54,15.04547732596599,130.87
14.85,15.350925512131003,88.26
17.68,18.671611043542715,55.97
19.91,20.755953000823098,23.04
21.56,22.38592501994915,10.07
19.62,20.46959445189109,64.08
18.87,19.328138462082116,94.97
16.9,17.376345717422065,126.69
15.15,16.016891344464042,71.94
14.32,14.828208414266985,106.78
13.81,14.69327787427,183.21
16.96,15.977034201924901,197.38
16.16,15.61947050668574,154.79
14.61,15.58795560203775,77.09
16.55,17.53614886694073,126.69
19.91,20.81967839451293,112.41
23.18,23.813838476112654,69.48
21.43,22.478053535096567,57.2
26.99,28.027129181892594,41.75
24.53,25.561667005290612,25.07
23.46,24.491667005290612,14.65
20.37,21.408949907426592,0.11
19.87,20.901667005290612,0.0
19.23,20.25347374038763,0.0
19.8,20.82074265208664,0.05
19.43,20.452563377620635,1.36
19.33,20.339818298882665,15.16
19.89,20.90345974995066,52.04
19.08,20.077983582911695,73.91
19.52,20.49431415096976,96.24
19.17,20.135210523299786,119.03
19.35,20.297003267959834,129.13
18.18,19.141569072231793,182.28
17.62,18.599776327571746,139.58
18.04,19.025238504173732,41.39
18.16,19.150700680775717,41.93
17.92,18.90341777863974,53.02
17.61,18.588865964804747,32.41
17.93,18.89794161160078,107.74
59.11,51.984816612992034,158.81
24.23,24.68358664824713,109.65
20.81,21.73879601261988,79.33
20.27,21.217003267959832,49.58
21.22,22.171555081794818,45.96
21.13,22.093389797765788,34.79
19.6,20.584328141406736,41.57
19.31,20.30343176907671,42.48
18.97,19.97071467121269,52.04
18.69,19.705280475484653,55.97
18.5,19.507087210581673,62.36
18.05,19.049804308445694,78.05
18.16,19.155252494610707,45.96
19.14,20.113403788202763,67.52
18.1,19.060658709464796,86.67
18.47,19.41336181689184,62.36
19.15,20.091541091357843,96.88
17.08,18.043389797765787,120.07
17.6,18.567031248833782,126.34
18.29,19.253389797765788,122.86
18.25,19.227045239270755,94.65
18.44,19.425238504173734,73.66
18.62,19.608879955241722,49.58
19.18,20.160686690338743,41.39
20.43,21.389748346697797,32.23
23.29,24.224258189221864,30.76
21.55,22.48243746368787,16.05
23.22,24.13696129664891,37.54
26.61,25.33025593988368,64.32
27.19,25.74365955352312,72.68
19.03,19.308796996983588,88.9
18.13,18.321402171351817,127.39
16.87,17.130589741643636,157.66
14.72,15.574146265726077,180.02
16.57,16.82876901610964,154.22
16.66,17.010715655576398,129.48
18.75,19.676975287085885,91.46
16.84,17.644076313541206,171.13
17.07,17.323306839507655,161.96
17.72,17.89046382771087,196.38
16.94,17.15780269159475,180.88
16.61,17.57976233713477,197.7
15.25,16.228865964804747,198.6
16.75,17.716120886066783,198.6
16.77,15.992776187266362,68.75
14.66,15.51232554019208,93.37
16.77,17.049707359750585,197.82
16.06,16.876821392279172,184.79
17.61,17.578363293437402,123.56
18.21,19.1688379839308,88.58
18.14,19.11431415096976,45.42
21.93,22.891569072231793,16.56
209.62,211.43366862214157,6.64
202.14,203.14526648504767,0.6
20.08,21.1526333298055,0.43
23.54,24.62446804577647,0.19
20.18,21.23806752553354,0.1
20.1,21.151694986164557,0.0
20.12,21.164412084028577,0.29
20.04,21.06802555422262,0.02
20.31,21.348039544659592,0.36
23.34,24.354370112717653,0.36
21.76,22.772549387183663,0.11
19.7,20.704356122280682,7.94
19.1,20.10526648504768,8.03
17.86,18.863445759513684,0.42
18.07,19.0670732201447,0.1
17.85,18.83979031800872,13.38
15.34,16.301569072231793,49.09
58.84,46.235343118433434,107.74
17.25,18.19791363072683,137.49
15.36,16.2041322752891,145.86
17.54,18.48700326795983,127.39
16.71,17.689776327571746,166.83
17.06,18.067087210581672,129.83
20.18,21.175252494610707,103.59
19.93,20.948011563785645,128.78
20.18,21.198011563785645,91.14
19.01,20.020728661649667,39.74
18.35,19.345252494610705,45.6
18.24,19.21340378820276,63.34
17.46,18.431583062668768,74.22
17.62,18.596134876503758,99.44
17.98,18.95431415096976,53.27
19.68,20.652493425435765,48.85
19.15,20.11156907223179,75.82
14.69,15.670686690338743,161.39
0.0,1.0671711532035164,198.17
17.9,16.847846631633082,198.6
15.47,14.402370464594124,198.6
11.72,12.707059229707728,197.81
11.43,12.421611043542715,188.47
12.17,13.155238504173731,191.11
11.8,11.238532163044795,196.11
18.4,16.92999012158118,198.43
12.7,13.51409030397818,197.74
13.99,14.647507908054592,197.24
18.01,18.849580461454117,185.31
15.26,16.214286170095814,186.37
16.07,17.03247943499879,198.6
14.72,15.678837983930801,195.59
16.04,17.000658709464794,185.18
20.86,21.825210523299784,91.78
19.14,20.167115191455622,58.18
19.19,20.21893591698962,44.32
19.36,20.398039544659593,13.13
20.25,21.276204828688623,8.68
22.92,23.950756642523615,0.57
23.73,24.75347374038763,0.01
56.39,56.98469287713176,0.0
22.88,23.826092905192834,0.0
24.09,24.77937060489951,4.6
19.38,19.78715814713025,7.2
18.99,19.227830672468695,33.69
24.25,22.128170380410893,102.31
16.73,16.976023937371675,149.34
21.45,18.222989981275795,187.03
19.51,17.89251135332757,178.01
14.5,14.686850357516828,192.03
13.18,14.145210523299784,198.39
15.39,16.34519653286281,198.6
22.19,23.094216217910944,198.6
17.4,18.364300160532785,197.24
17.76,18.746148866940732,187.03
18.19,19.19526648504768,198.17
17.09,18.11074265208664,198.29
14.14,15.174398093591602,197.55
16.17,17.207129181892597,182.28
15.49,16.53259135849458,119.03
15.73,16.77259135849458,140.63
16.92,17.94438410315463,124.95
16.36,17.36799757334867,86.99
16.59,17.59162503397969,169.7
13.37,14.339762337134772,198.6
12.45,13.297773726357091,197.81
14.96,15.216948290575646,198.6
8.57,8.622116668001183,197.82
0.0,1.0671711532035164,198.6
0.0,1.0671711532035164,198.6
7.07,7.295085593730729,198.6
5.94,5.87923168489348,198.6
6.62,7.630728661649664,198.6
0.0,1.0671711532035164,198.6
13.59,13.708573149992008,198.6
22.89,21.23336575434667,198.6
25.43,23.409220647547627,198.6
14.73,14.636458625281566,198.6
22.45,19.568927832734886,198.6
19.11,17.869401538864576,198.6
20.03,18.67560619298988,198.6
19.79,18.47293106643678,198.6
15.67,16.281989769704712,198.6
15.28,15.707186128004198,198.6
17.08,16.09339275085691,198.6
16.34,15.432594311585703,198.6
10.89,11.17972135018756,198.6
16.17,17.105168551988864,198.6
22.6,21.319345577116685,198.44
14.37,14.647886634216588,198.6
14.64,14.934273164022548,198.6
0.0,1.0671711532035164,198.6
0.0,1.0671711532035164,198.6
0.0,1.0671711532035164,198.6
0.0,1.0671711532035164,197.62
-35.92,-34.54967804538628,196.67
0.0,1.0671711532035164,186.63
0.0,1.0671711532035164,185.58
10.33,11.328893945678695,196.72
13.74,14.738893945678695,171.71
18.7,19.685238504173732,102.63
16.71,17.720728661649666,33.69
17.93,18.954384103154627,58.67
18.34,19.40626079043652,97.2
16.62,17.652577368057607,99.12
17.47,18.48983228931964,77.41
29.72,30.677017258396805,29.11
19.66,20.67619083825165,11.73
19.12,20.127997573348672,6.64
19.76,20.753431769076712,9.61
19.52,20.47610689562981,34.97
18.84,19.80247943499879,94.01
25.88,23.88380044225656,164.25
40.12,33.35440990595609,146.55
38.04,30.694508823378612,179.16
24.21,22.404066260559063,198.6
32.14,26.994855631211834,198.6
5.38,5.270982458242606,198.6
0.0,1.0671711532035164,198.6
0.0,1.0671711532035164,196.67
10.27,10.120926496494711,197.74
10.32,11.317073220144701,198.58
13.04,14.035252494610704,198.53
13.89,14.883431769076712,198.6
17.75,18.730686690338743,196.24
15.96,16.947059229707726,125.99
18.17,19.14613487650376,111.71
18.76,19.73158306266877,76.45
19.26,20.197899640289858,69.98
20.04,20.604650905820836,41.93
19.97,20.63934262402556,8.59
19.47,20.423375807328814,9.7
20.14,21.11067269990177,9.98
27.85,28.790630728590852,15.41
19.83,20.826162857377703,11.98
19.02,20.026176847814675,34.61
19.39,20.380700680775718,38.09
18.63,19.625252494610706,17.06
18.22,19.223445759513684,10.26
18.64,19.623417778639737,23.29
17.96,18.958893945678696,23.42
15.75,16.75799757334867,25.63
16.08,17.062507415872737,60.39
16.2,17.187059229707724,145.16
14.77,15.75523850417373,141.67
-0.38,0.7217649383494257,170.27
9.55,10.755546293787154,148.64
0.0,1.0671711532035164,190.71
0.0,1.0671711532035164,148.64
11.82,12.810700680775717,118.68
16.23,17.18155508179482,132.61
15.4,15.798054519460274,182.68
11.14,12.119776327571746,161.96
11.81,12.794328141406734,182.94
14.04,15.022507415872738,157.37
15.71,16.707983582911698,142.72
15.46,16.465266485047678,145.51
15.6,16.613459749950657,122.51
17.29,18.308921926552642,105.18
19.88,20.898011563785644,80.92
24.38,25.365238504173732,87.63
21.82,22.80979031800872,64.57
18.16,19.178921926552643,67.52
16.88,17.9143980935916,78.69
16.7,17.741680995727585,85.71
15.96,17.009874260630564,60.15
13.92,14.97806752553354,57.2
14.54,15.600798613834533,59.9
14.47,15.527157162766542,43.58
14.2,15.251694986164557,27.1
14.54,15.591694986164557,34.24
16.84,17.869846279756615,38.82
255.23,254.25704819236188,35.34
17.52,18.518893945678695,36.99
19.58,20.567059229707723,27.1
18.0,19.00799757334867,35.52
18.16,19.159804308445693,19.99
19.29,20.2870732201447,29.84
19.24,20.237983582911696,28.01
19.15,20.15071467121269,32.23
18.92,19.919804308445695,28.74
18.27,19.27071467121269,21.77
18.07,19.05979031800872,17.7
18.68,19.670700680775717,13.63
19.62,20.598865964804748,43.4
17.47,18.468893945678694,71.45
17.51,18.49979031800872,55.48
16.59,17.57979031800872,53.02
16.06,17.06071467121269,58.43
16.06,17.06435612228068,74.86
15.72,16.746204828688626,74.54
15.69,16.722577368057607,60.89
15.11,16.16442607446555,68.01
14.89,15.953529702135526,86.03
15.58,16.62350172126158,72.92
17.55,18.54343176907671,93.05
17.27,18.268893945678695,102.63
15.75,16.74434213184371,135.75
15.35,16.315210523299783,176.58
14.51,15.446989277522858,197.34
23.56,21.4345289293429,197.08
23.59,21.460887478274913,197.51
25.33,22.785762056524,198.58
24.58,22.114963617252794,197.82
24.61,22.10945946933989,188.34
28.35,25.614585875454505,195.32
27.98,25.26552421909545,198.31
22.73,22.51720110280488,198.6
38.01,35.57500558856371,197.65
50.98,46.90180079413303,190.84
25.48,23.773295802161805,194.66
29.22,26.476392610551525,196.79
2.2,1.1178046603221623,188.47
23.73,21.599977115507915,183.47
17.53,17.565730138195228,136.45
18.01,18.082144648875133,131.57
18.06,18.12759283504014,154.22
19.78,19.599063799649795,159.09
22.42,21.896767399258696,148.99
23.55,23.307159131493957,165.97
25.07,25.017424949796457,160.53
22.81,22.620870534746814,117.98
18.67,19.597885649852884,127.04
18.13,19.07336181689184,128.43
