HubPrices,NodePrices,WindPower
18.64,31.913698630136984,137.64
22.64,36.72369863013699,71.69
22.04,37.67369863013698,183.36
31.79,37.123698630136985,167.88
26.57,37.303698630136985,155.94
32.46,43.453698630136984,166.18
30.05,40.623698630136985,78.94
27.68,35.99369863013699,79.57
23.98,34.89369863013698,51.7
22.9,34.443698630136986,44.47
38.99,13.333698630136986,30.11
18.23,30.533698630136985,21.88
21.74,33.07369863013699,10.04
39.48,46.733698630136985,0.14
65.17,30.21369863013698,0.0
18.42,29.543698630136987,0.26
12.59,12.383698630136987,9.21
7.51,25.923698630136983,28.11
4.42,10.103698630136986,89.39
6.09,16.743698630136986,196.71
5.0,25.693698630136986,185.06
14.87,27.533698630136985,196.69
13.46,25.883698630136987,198.6
12.41,25.653698630136986,193.3
16.93,30.303698630136985,185.98
18.7,31.503698630136988,171.58
19.88,33.52369863013699,198.6
19.8,31.013698630136986,198.6
19.5,32.203698630136984,198.6
20.05,32.163698630136984,198.6
27.41,33.483698630136985,198.6
18.98,28.073698630136988,198.6
17.24,29.243698630136986,198.6
22.05,-6.346301369863017,198.6
18.19,-19.616301369863013,198.6
21.39,-16.836301369863016,198.6
20.62,21.753698630136988,198.6
13.68,13.023698630136986,198.6
8.57,20.983698630136985,198.6
14.09,25.853698630136986,190.68
15.61,27.623698630136985,198.13
17.25,27.873698630136985,198.6
13.89,20.743698630136986,151.67
14.1,27.123698630136985,104.3
15.47,27.883698630136987,89.53
15.43,27.14369863013699,73.08
14.65,27.903698630136986,10.69
16.11,28.493698630136986,27.35
17.27,29.453698630136987,41.72
18.49,30.913698630136984,72.59
16.83,30.473698630136987,125.15
17.78,30.353698630136986,113.24
18.62,31.943698630136986,91.77
19.41,32.75369863013699,102.69
20.69,34.17369863013698,106.86
20.84,33.46369863013699,112.18
20.67,33.00369863013699,120.25
18.84,30.633698630136987,179.91
18.33,30.713698630136985,155.98
18.71,32.00369863013699,194.03
19.19,32.263698630136986,194.3
22.38,35.763698630136986,177.6
24.66,37.89369863013698,186.08
27.03,37.263698630136986,193.37
23.03,34.053698630136985,197.42
20.42,32.21369863013699,197.66
19.89,32.013698630136986,198.04
19.39,32.07369863013699,51.83
19.44,31.123698630136985,63.69
21.71,30.783698630136985,42.46
22.75,30.623698630136985,35.09
22.2,31.593698630136988,102.69
19.27,32.13369863013699,95.95
19.6,32.163698630136984,95.95
19.19,32.36369863013699,101.41
20.04,32.54369863013699,59.74
20.77,33.92369863013698,56.03
23.79,36.983698630136985,2.67
37.45,37.333698630136986,184.1
52.09,36.763698630136986,150.5
21.18,32.61369863013699,19.74
20.05,31.973698630136987,120.95
19.57,31.523698630136987,149.63
19.05,31.143698630136985,147.94
19.29,31.983698630136985,182.11
20.79,33.81369863013698,154.53
20.19,30.353698630136986,112.54
19.14,30.513698630136986,110.08
18.43,29.923698630136986,91.77
18.41,30.373698630136985,90.49
18.52,30.653698630136986,71.6
17.61,29.423698630136986,116.74
18.89,29.633698630136987,96.59
22.07,28.133698630136987,123.05
24.02,27.233698630136985,94.98
19.66,28.153698630136986,40.99
21.31,28.423698630136986,33.99
28.17,28.71369863013699,24.73
20.13,29.443698630136986,67.89
21.75,28.683698630136988,61.71
29.23,34.35369863013699,48.61
28.21,30.313698630136987,83.1
25.78,31.683698630136988,82.14
24.39,31.943698630136986,88.88
23.67,32.03369863013698,132.16
19.17,31.263698630136986,103.97
18.2,30.993698630136986,96.59
18.58,31.433698630136988,68.88
19.53,33.413698630136984,56.77
22.95,37.24369863013699,57.76
26.82,39.553698630136985,116.74
34.62,45.02369863013699,113.94
34.88,44.40369863013699,123.05
41.7,43.00369863013699,126.91
32.11,32.81369863013698,191.52
33.85,33.343698630136984,189.09
22.19,32.343698630136984,168.33
21.94,33.17369863013698,178.88
21.55,32.513698630136986,155.79
24.28,-59.42630136986301,182.93
30.89,30.333698630136986,185.29
20.77,29.993698630136986,182.41
19.34,29.243698630136986,142.27
24.02,-94.77630136986302,105.58
22.69,31.273698630136987,99.23
22.71,19.203698630136987,100.82
19.98,-24.06630136986301,102.73
17.59,22.993698630136986,91.3
16.92,28.043698630136987,95.42
16.43,27.283698630136985,124.94
16.69,28.583698630136986,99.87
16.63,29.14369863013699,42.76
17.9,31.073698630136985,1.46
21.47,36.32369863013699,0.0
21.1,32.61369863013699,42.76
20.6,31.833698630136986,75.74
20.14,31.573698630136985,90.66
19.48,31.203698630136987,93.52
19.25,31.323698630136985,157.78
19.02,31.033698630136985,198.6
18.63,30.823698630136985,198.6
18.23,30.363698630136987,198.6
17.96,29.933698630136988,198.6
18.02,29.583698630136986,198.6
17.86,29.223698630136987,198.6
18.12,30.153698630136986,184.79
17.04,30.073698630136985,73.91
17.03,27.313698630136987,93.05
16.56,29.283698630136985,83.8
18.03,26.013698630136986,73.91
24.56,37.00369863013699,52.78
22.15,32.67369863013698,58.92
22.87,26.503698630136988,110.66
16.4,29.193698630136986,90.82
16.02,27.923698630136986,82.84
13.91,24.233698630136985,152.21
21.74,28.513698630136986,186.5
37.29,59.17369863013699,162.82
30.3,34.81369863013698,176.01
26.6,30.983698630136985,184.92
20.96,33.913698630136984,179.16
22.05,34.093698630136984,173.43
65.42,35.86369863013699,175.15
39.13,34.453698630136984,198.6
19.19,33.24369863013699,198.6
20.64,34.75369863013699,198.58
23.26,37.22369863013699,178.6
23.04,35.86369863013699,190.79
22.26,36.623698630136985,155.5
24.52,47.123698630136985,114.88
29.02,40.373698630136985,139.84
70.6,40.81369863013699,48.19
27.6,41.29369863013699,8.1
87.77,44.623698630136985,0.0
118.72,46.733698630136985,0.18
126.92,39.02369863013699,9.77
30.47,40.413698630136984,15.97
26.25,35.733698630136985,19.89
94.61,237.80369863013698,19.38
43.26,34.47369863013699,19.26
24.25,36.71369863013699,15.09
210.99,180.883698630137,22.54
21.56,32.663698630136984,40.57
41.8,38.03369863013698,108.76
58.41,34.65369863013699,119.74
38.12,33.93369863013699,92.88
142.49,31.85369863013699,39.3
20.08,31.843698630136988,198.6
32.68,33.06369863013698,198.6
21.49,32.56369863013698,198.6
21.04,32.553698630136985,198.6
21.71,33.693698630136986,198.1
21.7,34.03369863013698,198.6
38.81,214.75369863013697,193.87
21.3,33.67369863013698,197.38
21.56,34.343698630136984,159.09
22.67,34.96369863013699,38.27
24.39,36.61369863013699,34.97
48.48,49.82369863013699,10.44
31.22,35.68369863013699,16.56
29.63,40.02369863013699,27.1
24.5,37.123698630136985,31.86
24.63,37.57369863013699,26.18
24.7,37.693698630136986,35.71
24.88,39.13369863013699,41.75
29.98,47.29369863013699,101.67
29.07,41.07369863013699,100.39
28.93,40.18369863013699,87.95
22.98,33.43369863013699,84.75
21.49,32.64369863013698,108.05
20.37,31.403698630136986,111.71
18.55,30.673698630136986,162.25
19.66,32.36369863013699,172.28
20.4,32.513698630136986,181.17
19.81,31.623698630136985,192.56
17.96,30.013698630136986,184.39
16.63,29.913698630136984,124.25
17.53,29.173698630136986,107.74
17.19,29.483698630136985,92.73
13.42,7.173698630136988,101.99
9.14,26.523698630136984,72.92
13.02,28.273698630136984,47.86
11.4,25.083698630136986,32.23
17.4,30.613698630136987,30.94
17.77,31.093698630136988,16.3
18.93,32.46369863013699,6.27
18.93,32.10369863013699,0.59
19.04,32.193698630136986,2.75
19.38,32.803698630136985,9.33
20.48,32.18369863013699,19.99
16.92,30.953698630136987,47.37
19.02,31.103698630136986,61.13
18.1,30.043698630136987,57.69
17.61,29.023698630136984,80.28
8.68,-10.316301369863012,87.63
9.42,17.863698630136987,170.68
0.94,16.353698630136986,122.0
10.83,25.103698630136986,108.15
12.07,25.053698630136985,87.92
11.58,26.753698630136988,123.75
15.85,28.673698630136986,185.16
16.3,28.943698630136986,161.74
17.3,29.743698630136986,176.16
17.96,30.753698630136988,154.82
19.62,34.32369863013699,171.84
19.52,34.00369863013699,124.1
25.62,40.203698630136984,59.24
41.93,48.68369863013699,55.04
40.99,54.35369863013699,28.46
46.94,47.86369863013699,9.94
30.73,43.79369863013699,6.59
34.52,62.303698630136985,6.03
72.19,103.04369863013699,47.13
182.47,83.98369863013698,167.22
32.96,47.303698630136985,93.06
40.32,54.163698630136984,54.79
49.89,47.38369863013698,51.58
97.43,44.64369863013699,54.3
25.53,34.78369863013698,52.57
10.8,30.603698630136986,198.6
36.63,31.283698630136985,198.23
17.69,30.583698630136986,198.6
18.11,30.793698630136987,198.6
18.82,31.363698630136987,198.09
18.95,31.353698630136986,197.36
18.62,31.323698630136985,186.24
18.73,31.483698630136985,197.22
19.5,31.623698630136985,197.58
16.15,13.733698630136987,197.46
11.69,35.43369863013699,198.28
19.62,31.763698630136986,155.94
21.63,34.47369863013699,115.51
20.77,33.193698630136986,108.08
20.54,33.28369863013698,151.95
17.02,14.083698630136986,153.38
19.51,33.833698630136986,163.9
20.92,34.82369863013699,121.73
26.49,47.15369863013699,111.36
28.81,36.593698630136984,126.23
23.39,34.52369863013699,114.82
22.39,36.303698630136985,118.62
24.42,36.343698630136984,103.65
27.18,41.65369863013699,67.54
34.4,47.023698630136984,155.98
107.93,90.723698630137,113.24
28.93,42.85369863013699,103.65
50.23,42.56369863013698,113.94
28.45,44.46369863013699,99.8
115.12,251.40369863013697,115.69
39.29,78.13369863013699,82.78
54.73,53.99369863013698,86.31
40.07,53.163698630136984,47.63
47.94,78.533698630137,36.38
47.2,60.733698630136985,33.99
56.07,62.22369863013699,25.88
47.74,52.50369863013699,17.7
48.6,48.273698630136984,23.96
36.91,47.093698630136984,14.88
33.84,44.88369863013699,14.25
32.11,43.78369863013698,19.87
40.73,58.25369863013699,21.4
95.29,111.16369863013699,21.02
52.31,55.96369863013699,54.05
52.69,59.333698630136986,68.14
52.35,60.693698630136986,67.15
50.37,54.663698630136984,43.2
48.64,57.123698630136985,29.01
44.48,56.14369863013699,113.59
29.38,42.88369863013699,100.44
34.92,45.99369863013698,29.01
38.81,58.023698630136984,52.07
49.55,60.22369863013699,13.86
52.62,59.68369863013699,27.72
93.08,73.06369863013698,18.21
83.49,108.74369863013698,0.0
66.18,72.04369863013699,0.0
68.7,84.92369863013698,0.27
59.34,67.83369863013698,0.23
56.94,65.46369863013699,0.56
70.47,66.94369863013699,11.56
99.87,63.023698630136984,0.14
78.13,76.52369863013698,10.04
62.65,57.53369863013699,9.2
124.85,250.92369863013698,14.37
90.76,81.473698630137,10.41
59.54,75.473698630137,20.12
146.63,100.57369863013699,68.63
112.68,80.05369863013698,108.79
23.97,34.79369863013699,132.16
32.03,37.583698630136986,113.24
46.49,48.093698630136984,104.94
32.91,45.43369863013699,28.56
41.78,40.64369863013698,36.62
18.91,39.03369863013698,32.41
33.23,29.303698630136985,43.03
31.6,38.57369863013699,46.15
34.03,41.57369863013699,45.05
54.11,58.35369863013699,75.5
60.83,69.30369863013698,66.78
61.66,47.74369863013698,139.93
41.72,48.953698630136984,100.71
58.85,67.753698630137,72.92
49.79,50.343698630136984,98.48
46.37,58.50369863013699,142.72
51.15,63.40369863013699,89.22
50.52,63.00369863013699,47.13
50.54,63.03369863013699,49.09
51.71,65.38369863013699,41.75
67.81,94.19369863013699,93.69
94.38,95.20369863013698,197.31
71.83,86.49369863013698,198.6
91.19,94.66369863013699,198.6
125.88,71.033698630137,198.6
56.52,60.88369863013698,198.6
103.55,52.73369863013698,198.6
47.97,58.97369863013699,185.98
36.55,53.88369863013698,196.3
45.16,55.593698630136984,196.93
44.32,53.75369863013699,196.98
38.04,53.35369863013699,181.93
42.78,44.00369863013699,145.94
39.96,55.06369863013698,67.06
38.85,57.43369863013699,55.35
54.37,62.453698630136984,99.21
48.63,56.78369863013699,27.75
53.51,69.94369863013699,0.0
70.55,67.16369863013699,0.0
52.64,60.42369863013699,0.0
51.14,64.16369863013699,0.0
43.21,53.46369863013699,0.28
24.99,33.47369863013699,0.0
29.57,44.413698630136984,0.28
30.91,51.04369863013699,0.18
41.61,62.17369863013699,17.84
30.16,14.303698630136985,0.06
21.29,31.223698630136987,0.54
26.83,10.613698630136987,19.61
30.94,47.803698630136985,15.57
21.27,31.383698630136987,7.83
19.68,31.783698630136985,64.93
22.74,33.11369863013699,52.82
32.32,45.86369863013699,52.57
35.8,55.60369863013699,97.23
46.29,60.513698630136986,90.81
49.48,66.973698630137,102.69
46.22,68.02369863013698,118.14
43.46,64.40369863013699,47.87
67.19,72.02369863013698,39.33
56.48,70.64369863013698,45.04
41.49,50.54369863013699,34.35
45.71,49.42369863013699,19.61
41.75,50.13369863013698,17.7
36.15,48.29369863013699,20.89
32.56,43.983698630136985,32.14
28.31,43.333698630136986,41.36
30.24,43.81369863013698,40.25
25.63,42.13369863013699,39.88
32.12,47.11369863013699,32.51
30.13,34.90369863013699,51.83
19.56,30.883698630136987,87.92
21.24,32.04369863013699,103.65
18.77,32.81369863013698,122.7
26.72,34.803698630136985,162.03
22.2,33.483698630136985,122.86
27.28,38.10369863013699,122.86
27.5,43.513698630136986,113.5
22.23,35.46369863013699,59.19
27.49,38.60369863013699,70.19
24.2,37.703698630136984,72.88
24.6,37.61369863013699,63.1
22.83,36.85369863013699,34.92
23.83,35.583698630136986,16.98
27.68,38.913698630136984,12.56
24.01,36.27369863013699,0.31
67.24,37.89369863013699,0.43
24.83,36.693698630136986,3.58
22.65,34.52369863013699,0.46
19.97,31.813698630136987,10.41
18.87,31.113698630136987,16.6
18.17,30.153698630136986,15.97
16.34,30.123698630136985,20.02
12.44,27.863698630136987,47.46
5.25,13.333698630136986,92.25
1.08,13.343698630136986,148.85
4.23,8.923698630136986,161.78
-0.08,-1.8863013698630144,148.5
3.49,-6.996301369863014,149.2
-16.93,3.1636986301369845,80.18
-1.22,25.113698630136987,107.17
11.63,26.453698630136984,169.47
11.44,28.703698630136984,182.28
10.52,18.383698630136987,129.44
17.83,29.163698630136984,92.25
17.65,30.353698630136986,110.03
12.71,29.203698630136984,110.73
17.04,29.023698630136984,57.73
16.6,28.823698630136988,44.22
17.14,29.433698630136988,74.15
17.41,29.113698630136987,111.77
18.75,30.113698630136987,132.21
19.47,29.903698630136986,121.12
17.9,28.39369863013699,158.64
44.61,-144.35630136986305,147.81
25.18,28.203698630136984,144.0
22.11,31.323698630136985,178.31
66.52,39.60369863013698,187.0
18.25,30.403698630136986,182.67
18.33,30.543698630136987,197.43
18.91,31.063698630136987,191.84
17.31,30.043698630136987,196.99
17.14,29.403698630136986,193.41
15.98,27.803698630136985,117.28
16.72,29.203698630136984,139.93
13.18,28.743698630136986,157.95
16.76,29.833698630136986,110.32
17.74,31.563698630136987,132.27
18.64,32.203698630136984,153.93
18.44,31.753698630136988,183.86
20.53,34.623698630136985,170.85
21.74,35.53369863013698,152.5
22.13,35.77369863013699,59.66
23.24,37.163698630136984,16.94
30.44,62.373698630136985,7.29
23.59,36.07369863013699,0.37
24.26,35.11369863013699,0.07
22.79,35.10369863013699,0.01
22.78,34.943698630136986,0.54
21.25,33.47369863013699,0.45
21.49,32.953698630136984,8.59
19.84,31.213698630136985,13.38
23.54,-120.93630136986303,34.97
37.37,9.713698630136989,74.22
29.84,15.793698630136987,43.95
21.59,-6.146301369863014,48.6
19.27,-27.726301369863013,46.39
19.85,25.623698630136985,193.56
17.57,-111.35630136986302,190.68
16.59,-38.89630136986301,197.79
11.97,19.443698630136986,198.6
11.75,20.443698630136986,198.6
7.36,17.733698630136985,198.6
14.33,-4.796301369863015,198.52
2.4,24.123698630136985,195.91
21.84,27.883698630136987,181.25
21.15,28.46369863013699,179.55
21.75,31.093698630136988,172.44
21.78,31.423698630136986,137.99
20.26,34.843698630136984,169.02
19.54,31.513698630136986,166.46
111.17,32.81369863013698,197.48
19.92,31.873698630136985,198.6
19.26,31.293698630136987,198.6
19.57,32.29369863013699,198.6
21.24,30.603698630136986,198.59
22.66,23.263698630136986,198.2
29.1,25.033698630136985,194.86
34.68,-97.05630136986301,197.33
29.93,9.923698630136983,197.75
9.74,10.063698630136987,197.22
9.04,16.523698630136984,183.36
9.01,20.153698630136986,187.81
19.54,18.183698630136988,181.25
5.29,18.443698630136986,198.6
11.66,20.913698630136984,197.6
25.74,24.64369863013699,191.86
26.21,27.093698630136984,173.29
50.29,31.913698630136984,197.63
53.74,16.203698630136984,189.77
79.15,14.013698630136986,182.32
77.25,13.523698630136984,154.8
65.22,14.04369863013698,197.89
60.78,3.1236986301369782,198.6
30.81,-56.746301369863005,198.6
18.5,-62.36630136986301,198.6
15.87,-54.25630136986303,198.6
19.9,-53.79630136986302,198.6
17.43,-21.64630136986301,198.6
23.05,27.753698630136988,184.02
21.0,-28.46630136986301,157.07
28.29,-40.25630136986302,162.76
20.66,-59.006301369863024,193.43
20.47,28.233698630136985,197.09
24.0,-18.256301369863017,194.73
11.68,25.703698630136984,198.6
18.08,-53.84630136986301,198.6
12.36,29.253698630136988,198.6
15.25,10.323698630136988,198.6
14.31,-60.82630136986302,198.6
33.55,-136.34630136986306,198.6
19.27,27.773698630136984,198.6
17.07,-15.636301369863013,198.6
36.19,-7.986301369863014,198.6
17.59,29.283698630136985,198.6
16.6,-8.406301369863016,198.6
17.56,26.723698630136987,198.6
16.54,27.493698630136986,198.6
16.14,22.013698630136986,198.6
15.71,-2.226301369863016,198.6
7.36,11.293698630136987,198.6
10.1,12.203698630136985,198.6
8.97,27.073698630136988,198.6
15.24,32.873698630136985,198.6
20.59,32.56369863013698,198.6
21.33,33.64369863013698,198.6
22.33,34.163698630136984,198.6
22.38,33.99369863013699,198.6
21.3,32.29369863013699,198.6
21.43,35.453698630136984,118.33
20.75,33.78369863013698,128.78
20.69,33.513698630136986,133.31
23.28,36.25369863013699,78.37
22.38,35.72369863013699,84.43
21.59,33.843698630136984,71.2
23.97,43.53369863013698,87.31
31.19,56.593698630136984,88.26
42.13,39.343698630136984,104.22
45.91,48.54369863013699,74.86
305.95,53.253698630136995,92.09
31.81,43.953698630136984,112.06
32.44,40.43369863013699,101.03
27.47,39.123698630136985,99.44
26.6,39.083698630136986,82.2
25.83,36.57369863013699,53.02
24.78,38.10369863013699,46.64
27.02,39.74369863013699,100.39
30.4,49.333698630136986,82.52
27.44,38.18369863013699,48.85
26.01,38.00369863013699,68.99
24.34,36.07369863013699,69.98
23.72,35.17369863013698,73.91
24.72,35.28369863013698,49.34
21.99,34.06369863013698,14.58
22.78,35.35369863013699,9.77
23.14,36.763698630136986,8.2
24.03,37.46369863013699,0.0
25.88,43.68369863013699,0.0
31.27,48.40369863013699,0.0
31.59,44.303698630136985,0.39
27.25,43.24369863013699,0.59
34.78,48.663698630136984,0.09
37.05,50.74369863013698,5.25
63.19,56.023698630136984,25.81
42.8,52.54369863013699,69.95
38.59,48.803698630136985,97.33
30.23,42.10369863013699,124.59
27.89,39.15369863013699,131.52
24.83,36.803698630136985,148.5
24.38,37.163698630136984,164.06
26.66,39.52369863013699,157.78
24.51,41.593698630136984,171.47
29.02,39.983698630136985,181.89
28.7,38.583698630136986,196.3
27.13,36.163698630136984,198.6
26.51,38.733698630136985,198.6
21.79,31.193698630136986,198.6
15.98,30.443698630136986,38.02
27.49,35.343698630136984,59.44
21.13,32.123698630136985,69.46
19.58,32.38369863013699,57.48
20.61,33.093698630136984,43.67
23.94,38.453698630136984,24.82
33.91,63.57369863013699,26.72
25.12,36.703698630136984,17.36
