HubPrices,NodePrices,WindPower
-31.44,-31.042349875595477,118.49
5.74,5.883011092831079,179.05
-22.46,-22.070909170774414,197.37
0.0,0.1890173044178778,197.44
7.32,7.444822590575833,187.94
6.07,6.2076615333442415,167.51
1.65,1.836877480623143,197.66
9.49,9.598773912115321,190.99
18.8,18.849928757760114,197.58
16.9,16.974536731399564,11.43
17.79,17.91482259057583,0.0
17.17,17.32157038801002,0.0
16.4,16.565479242675792,8.45
16.85,17.00157038801002,19.87
17.01,17.147661533344245,11.56
16.34,16.473381885754772,0.51
16.47,16.5991022381653,0.6
29.06,29.154865057449545,43.57
19.65,19.811199595086325,67.64
17.61,17.745521709549507,53.56
18.21,18.326263295396895,85.03
17.19,17.285934969346915,133.56
15.72,15.809515497962709,198.58
11.72,11.808445586065341,198.6
10.44,10.55733320729426,198.6
6.12,6.300458009238938,198.6
9.21,9.326263295396894,197.91
13.83,13.901326995707462,197.65
14.64,14.760542942986364,191.25
14.05,14.1266765551943,44.3
18.41,18.443880079299603,133.92
18.86,18.937746467091667,116.39
18.53,18.61951549796271,137.77
19.01,19.14017215006267,14.5
21.02,21.188688978367896,31.77
21.58,21.743339418881057,0.57
20.21,20.387248273546838,0.61
20.25,20.429388097341572,0.49
19.78,19.955108449752103,7.14
19.34,19.51617836164947,24.34
19.07,19.250458009238937,37.3
19.48,19.650828802162632,119.19
19.53,19.646263295396896,169.53
17.72,17.802026114681134,198.37
16.72,16.779557964836417,198.6
15.66,15.738816378989034,198.6
14.69,14.772026114681136,198.6
12.36,12.459144705039014,197.96
7.81,7.942311973857405,196.92
11.9,12.004494264525851,186.35
11.79,11.893424352628484,198.6
11.14,11.248773912115322,198.6
10.95,11.05877391211532,196.75
13.63,13.715235850373238,189.4
17.4,17.461697788631152,162.32
18.23,18.283138493452217,148.64
15.41,14.82226126692913,165.2
16.97,17.20395360410731,131.11
16.32,16.42449426452585,186.48
15.75,15.824536731399563,197.47
15.93,15.98955796483642,198.6
15.35,15.402068581554849,198.6
14.69,14.744208405349582,198.6
15.36,15.407788933965378,198.6
14.32,14.374208405349583,198.34
15.74,15.790998669657482,185.02
20.01,20.169059771291593,163.76
17.57,17.635977436220625,93.7
17.05,17.123466819502198,136.37
17.15,17.2330960265785,180.49
15.24,15.333795145552177,154.53
12.59,12.685934969346912,162.9
12.54,12.64449426452585,187.41
12.1,12.205564176423218,187.81
11.72,11.831983647807425,189.66
10.84,10.96161285488373,194.96
11.62,11.730913735910056,175.3
12.41,12.518773912115321,138.12
16.39,16.658190784823066,108.47
16.66,16.79873144524161,97.23
15.11,15.26050047611265,120.95
16.6,16.754780123702123,133.56
16.96,17.112640299907387,135.67
16.52,16.667290740420547,86.96
16.85,17.00585003559949,87.92
16.64,16.792640299907386,79.25
16.01,16.163710211804755,105.26
15.7,15.861199595086324,65.67
16.67,16.824780123702123,58.01
20.4,20.56226950698369,41.54
210.15,210.07046941817865,11.94
20.94,21.096919947496858,8.08
20.18,20.33050047611265,16.93
19.3,19.448360652317916,19.87
19.07,19.23012968318896,22.17
17.95,18.114409330778425,15.78
17.65,17.819758890265263,19.36
17.56,17.727619066470528,46.64
17.24,17.40654915457316,75.08
17.24,17.397989859394222,75.08
17.44,17.593710211804755,60.72
17.97,18.125850035599488,65.67
19.94,20.097989859394225,61.22
22.71,22.850871269036343,61.22
19.21,19.37012968318896,27.72
18.4,18.560129683188958,49.36
18.59,18.758688978367896,129.71
17.71,17.882968625957368,85.67
16.73,16.907248273546838,55.29
16.68,16.85617836164947,56.28
16.27,16.4451084497521,52.82
16.03,16.228646511494187,63.69
15.99,16.197205806673125,82.46
18.63,18.832926159083655,85.35
24.28,24.46794739252051,72.34
18.82,18.997248273546838,67.4
19.02,19.184409330778426,65.67
19.53,19.700828802162633,36.93
19.59,19.783296952007348,49.6
19.11,19.303296952007347,24.21
17.28,17.466877480623143,20.51
18.2,18.377248273546837,34.35
17.84,18.02259783303367,1.92
17.7,17.878318185444204,8.82
17.98,18.149758890265264,31.77
18.18,18.325150916625812,33.62
32.77,32.84132699570746,67.64
23.53,23.78107219446519,126.2
20.91,21.11078633528892,163.19
19.04,19.230087216315244,106.86
18.27,18.372354440731115,131.46
18.0,18.10021461693638,173.28
15.72,15.82984382401269,171.84
15.37,15.481983647807423,166.93
15.0,15.119473031088996,133.21
15.87,16.00766153334424,111.13
16.78,16.934780123702122,80.21
21.65,21.82938809734157,84.71
19.63,19.778360652317915,164.92
17.18,17.297333207294262,195.09
16.13,16.216305762270604,198.2
15.97,16.05523585037324,197.06
15.53,15.610956202783768,192.44
13.35,13.497290740420548,197.56
14.06,14.160214616936383,198.6
14.41,14.509144705039015,198.6
14.81,14.903795145552177,198.41
15.23,15.334494264525851,198.6
14.71,14.833752678678465,198.6
16.11,16.23161285488373,198.06
16.84,16.968032326267934,190.85
16.19,16.318032326267936,170.11
16.61,16.741242061960037,114.99
17.12,17.25552170954951,77.97
17.15,17.307989859394223,109.11
16.96,17.117989859394225,148.29
15.29,15.430871269036343,179.33
9.95,10.102640299907385,192.44
11.71,11.84445179765214,196.87
0.0,0.1890173044178778,198.1
10.43,10.540913735910056,198.6
12.04,12.11560664329693,198.6
12.97,13.061655321757444,198.6
12.39,12.443138493452215,198.6
13.33,13.630288141744089,198.6
4.59,5.353559993304183,198.6
1.14,1.7056262922912095,198.6
-3.52,-3.146957849234926,198.6
-1.64,-1.3653897437927285,198.6
17.81,18.54039272448579,198.6
-0.33,0.09011827424924057,198.6
-0.2,0.17732179835454376,198.6
-1.78,-1.3095958665744907,198.6
-4.7,-4.107625910274605,198.6
13.12,13.152810167402233,198.22
4.17,4.659662547578123,198.6
0.36,2.0094470443244066,198.6
18.96,18.170047918326688,198.6
16.27,16.240755277354925,198.6
13.64,13.67922963878644,198.6
12.97,13.024208405349583,198.6
12.93,12.978858845862746,198.6
13.29,13.33671902206801,198.6
12.43,12.482068581554849,194.56
13.39,13.552269506983693,174.72
15.16,15.253795145552177,170.11
18.06,18.056433162891743,190.32
19.24,19.24927210566015,189.66
13.14,13.15034201755752,194.3
13.42,13.454949991196969,193.24
15.9,16.131813780312577,198.6
13.29,13.607406732101968,185.16
-5.22,-4.981766748303221,130.41
11.45,11.564123471602159,118.14
12.89,13.013752678678465,102.37
10.26,10.414780123702121,151.07
6.86,7.072555366159961,114.99
15.24,15.549917348820397,173.28
16.21,16.342311973857406,126.91
18.57,18.702311973857405,75.72
18.68,18.84012968318896,37.12
18.48,18.704324397031,33.25
24.72,24.922926159083655,0.19
21.11,21.374981049130962,0.0
18.98,19.198974837544167,0.0
18.58,18.78827571857049,0.0
18.1,18.30934563046786,0.0
18.03,18.242555366159962,0.0
18.1,18.318974837544168,0.35
19.67,19.890044749441536,21.91
20.56,20.765065982878387,49.36
19.15,19.314409330778425,99.16
18.46,18.598731445241608,122.35
16.45,16.560913735910056,171.55
15.68,15.759886290886401,196.15
15.05,15.1266765551943,197.84
13.83,13.963381885754773,196.69
15.79,15.839928757760113,192.58
10.5,10.590585409860076,193.5
11.69,11.759187171912727,198.6
16.52,17.32314673350678,198.6
11.03,11.101326995707462,198.6
26.05,27.331397351630013,198.6
15.33,15.353180960325927,198.6
16.4,16.6703306086178,197.33
18.32,18.754027128915016,192.18
17.04,17.26218457323627,198.6
13.37,13.428488052939052,198.3
13.48,13.541697788631154,198.6
12.71,12.818773912115322,197.89
12.66,12.771983647807424,163.76
14.02,14.321358053641456,157.13
13.52,13.602026114681136,177.6
14.88,14.937418141041686,194.3
15.33,15.38527831724695,187.81
15.25,15.298858845862746,169.53
14.25,14.308488052939053,182.37
14.91,14.962068581554849,186.22
12.72,12.80416593847587,197.37
11.97,12.063795145552177,198.56
9.19,9.301983647807424,198.01
0.0,0.1890173044178778,198.1
-32.13,-31.69383304729025,197.68
-5.25,-5.01604639589269,188.87
0.0,0.1890173044178778,168.38
0.0,0.1890173044178778,185.29
11.97,12.058445586065341,196.66
11.36,11.455934969346911,173.57
11.89,11.99984382401269,85.03
15.5,15.593795145552177,96.91
14.65,14.771612854883731,93.06
16.42,16.53519338349953,79.57
16.16,16.293381885754773,55.53
16.58,16.727290740420546,32.7
17.11,17.26478012370212,20.89
16.9,17.057989859394223,13.73
19.08,19.26045800923894,0.29
19.09,19.28650668769945,0.0
22.72,22.903667744931038,0.58
19.46,19.630828802162632,10.32
35.69,43.59843164392382,50.59
36.72,45.37736997208101,147.94
45.5,49.44226824038279,173.57
22.03,24.3791694252027,197.99
0.14,0.3814429873888814,197.51
7.32,7.456591621446875,198.53
9.11,9.24766153334424,197.58
-1.56,-1.3292561315847928,182.24
0.0,0.1890173044178778,187.14
13.49,13.588074793141647,159.44
17.77,17.88305355970479,179.62
16.11,16.22412347160216,168.95
16.12,16.243752678678465,170.4
17.24,17.38194118093371,90.81
17.47,17.64938809734157,22.04
17.1,17.298646511494187,8.54
14.17,14.352597833033673,12.58
13.84,14.010828802162631,19.61
15.2,15.386877480623141,16.55
16.88,17.07650668769945,10.04
16.94,17.148275718570492,16.16
17.91,18.12683501374943,4.53
18.2,18.411485454262593,0.22
17.27,17.4879049256468,0.0
17.05,17.25185624718629,0.0
16.94,17.120458009238938,0.03
16.58,16.751898714059998,19.74
15.5,15.656919947496855,32.33
0.0,0.1890173044178778,46.64
14.49,14.628731445241609,63.44
12.53,12.679430564215282,49.6
12.86,13.008360652317915,44.86
13.17,13.325850035599487,57.51
15.56,15.705150916625813,127.26
14.99,15.127661533344241,185.29
15.05,15.174822590575832,196.9
15.08,15.19412347160216,105.26
14.73,14.843053559704792,56.28
15.39,15.501983647807425,63.94
21.41,22.616503518814294,80.53
10.32,10.46301109283108,66.41
24.57,26.434499335695257,64.93
33.59,36.99410255600698,135.67
17.17,18.513452241677324,99.48
16.73,17.69470343000926,146.53
20.04,21.142722064769654,167.8
12.81,13.070701401541495,192.97
15.71,16.646885720677705,193.77
12.24,12.414038537854735,197.33
2.52,2.6918987140599993,192.58
11.27,11.379843824012688,176.74
9.84,9.958403119191628,186.61
7.63,7.763381885754772,171.55
13.97,14.093752678678465,150.5
9.57,9.730129683188958,119.19
9.03,9.245765101852063,36.93
7.76,7.9907438684152075,21.79
11.68,11.862597833033673,11.06
12.08,12.23905977129159,48.37
30.25,36.8124824770356,94.02
12.65,12.75128452883375,157.71
20.4,21.703865501474727,185.95
11.46,11.547375674167974,198.6
11.16,11.26128452883375,198.6
0.0,0.1890173044178778,198.6
11.38,11.743412943688767,198.6
11.1,11.171326995707462,198.6
12.2,12.469260696720433,198.6
16.74,16.752481841352253,198.6
17.05,17.148074793141646,198.6
17.66,17.79873144524161,198.6
16.48,16.59840311919163,198.6
15.9,15.927460607915398,198.6
15.52,15.559229638786439,198.6
14.74,14.790998669657482,198.6
15.08,15.133138493452215,198.6
14.12,14.183837612425888,198.6
13.51,13.57811726001536,198.6
11.78,12.459036953412156,198.6
12.8,12.871326995707463,198.6
15.55,15.727248273546836,198.6
16.22,16.632628890967666,198.6
10.51,10.584536731399563,198.6
14.08,14.369589022770416,198.6
14.31,14.60172884656515,198.6
17.04,17.253625278057328,198.6
16.77,16.9879049256468,198.6
16.91,17.133254485133634,198.6
18.0,18.02211104842856,198.6
21.04,21.85384585248045,198.6
20.78,8.896131454523909,198.6
16.76,16.157282500365987,198.6
26.58,28.013324841056185,198.6
17.98,17.646900298502576,198.6
18.02,18.02606236996805,198.6
50.08,51.82680902698484,198.6
21.46,21.557004881244282,198.6
46.84,46.14206034150029,193.11
22.44,22.932872283270225,175.3
18.61,17.992303733802842,150.79
15.45,15.474250872223294,90.81
14.83,13.936266464282049,87.28
11.58,8.3923753563263,80.21
11.78,8.222185839837172,122.7
10.5,6.780629143334691,136.72
12.43,10.08760575524656,130.76
11.33,7.528245927237401,161.17
10.64,6.923838879026794,164.05
14.97,13.797019459069153,172.7
16.13,14.777274260311424,184.63
19.47,17.789881219716992,189.53
26.8,25.527517652613984,176.45
35.91,34.78195575875858,123.4
39.59,38.07464765191158,117.44
21.61,22.07184483824657,124.45
21.9,21.92104113653119,89.85
21.05,21.09778893396538,33.99
105.97,98.62897737074597,17.18
559.13,554.8842324898299,16.55
23.34,23.66489611538354,7.61
23.16,23.595097040812384,9.01
24.52,24.879133296099297,5.65
20.92,21.143254485133635,7.7
19.85,20.003710211804755,0.25
20.99,21.429376688401852,0.3
21.43,21.85867756942818,10.97
21.19,21.592999683891364,19.74
20.82,21.08284122533623,54.3
21.56,21.956580212507156,42.46
21.02,21.11700488124428,54.05
22.29,22.653412943688767,139.87
21.35,21.46840311919163,159.44
21.92,22.094038537854736,137.07
23.44,23.635436775802084,34.35
26.54,26.66482259057583,7.8
26.18,26.3058925024732,10.6
25.78,25.91124206196004,3.69
26.42,26.59938809734157,9.1
26.39,26.565108449752103,7.52
26.82,27.009017304417878,3.69
26.08,26.293625278057327,8.26
28.7,28.905065982878387,13.48
74.62,72.66170412640147,12.58
55.72,53.69429967686732,6.49
55.84,54.0678687965434,0.08
23.59,23.900987260717763,0.55
58.07,55.82710756170173,0.41
21.17,21.390044749441536,0.06
21.18,21.426792546875717,0.0
21.07,21.28255536615996,0.0
20.94,21.163254485133635,0.0
21.81,21.958360652317914,0.24
21.93,22.077290740420548,0.02
22.82,23.044324397031,0.08
24.08,24.30860404462047,0.17
24.27,24.4911146613389,7.7
27.16,27.391813780312575,2.48
26.31,26.55465272308098,1.64
29.09,29.308974837544167,3.23
27.28,27.537491665849394,0.49
24.64,24.89856157774676,0.31
22.79,22.997205806673122,0.0
22.84,23.05255536615996,0.42
22.53,22.7479049256468,0.11
22.28,22.479716423391555,0.0
22.19,22.38222704010998,0.44
24.76,24.93296862595737,3.97
24.47,24.637619066470528,0.21
24.82,24.976919947496857,0.0
24.36,24.51478012370212,0.0
23.36,23.513710211804753,0.0
22.69,22.84157038801002,0.0
20.97,21.139758890265263,0.0
20.54,20.72045800923894,0.0
20.31,20.495807568725773,0.0
20.21,20.40329695200735,0.05
20.01,20.19794739252051,0.0
20.79,20.984366863904715,0.0
22.31,22.495807568725773,0.23
22.62,22.804737656828408,0.45
24.4,24.57617836164947,4.72
24.96,25.12761906647053,0.35
23.15,23.328318185444203,0.28
24.04,24.21938809734157,0.42
23.14,23.308688978367897,0.21
20.45,20.661485454262593,0.49
19.9,20.061199595086325,19.23
19.59,19.79185624718629,16.55
19.41,19.550871269036342,4.44
19.58,19.732640299907384,1.64
20.69,20.85012968318896,0.59
9.15,5.036901565103482,5.37
20.56,20.728688978367895,56.03
21.65,22.615773341906625,59.74
21.76,23.038187615937915,70.36
20.64,21.697785765080223,103.33
27.09,30.18061837007832,65.06
23.24,24.084873297504107,75.82
21.57,22.5004662492935,112.75
29.79,33.48190885639881,188.61
21.71,22.659724663446113,184.26
20.6,20.213404703634207,79.65
20.07,20.109229638786438,15.67
19.91,19.970627876733786,73.91
20.04,20.087788933965378,119.03
20.31,20.37276770052852,38.82
22.28,22.378074793141646,9.98
21.1,21.270828802162633,10.07
20.31,20.41877391211532,15.92
19.99,20.167248273546836,17.32
31.64,28.946674652910048,14.52
20.72,20.386900298502574,15.92
20.65,21.63931140364871,12.62
20.53,20.621655321757444,26.36
24.42,25.170721050535775,47.62
22.74,22.064528491345,132.96
59.41,60.10615554377003,145.51
51.76,52.49681219586999,103.9
27.9,27.028734614126762,184.26
19.69,20.792722064769656,195.85
19.53,20.63058224097492,167.12
25.56,27.287550612832227,179.73
28.06,29.069639729698686,191.24
25.36,26.68419382752471,182.28
22.61,24.121428409564007,148.64
21.5,22.504290170211853,177.44
21.88,22.866101667956606,131.22
21.74,22.730381315546076,70.22
21.96,22.914004311035583,56.46
20.56,20.655934969346912,2.19
20.69,20.79128452883375,2.56
21.52,21.68761906647053,0.43
20.78,20.94761906647053,0.4
19.18,19.31445179765214,4.32
17.5,17.635521709549508,13.0
16.99,17.13194118093371,13.13
17.31,17.445521709549507,7.29
19.21,19.359430564215284,4.23
20.95,21.05449426452585,6.18
20.56,20.66877391211532,28.2
19.68,19.767375674167972,16.56
19.74,19.796348229144318,42.67
19.83,20.178434177125624,81.88
20.09,21.098569817801323,169.99
19.66,20.7284848840539,119.37
19.82,20.8884848840539,128.43
19.48,20.550624707848634,151.35
19.25,20.212563606214523,108.37
19.56,20.608156558003916,79.65
20.16,21.130052989496093,96.88
21.21,22.127627306525092,92.41
20.7,21.64330519206191,78.69
18.32,18.329272105660152,121.12
19.88,20.299048362351872,50.57
19.71,19.77811726001536,49.09
19.36,19.483752678678464,27.65
19.26,19.404081004728447,28.74
19.17,19.322640299907388,29.29
18.4,18.568688978367895,30.21
17.83,18.006178361649468,21.77
18.39,18.568318185444205,8.03
19.1,19.29329695200735,5.99
22.0,22.19222704010998,5.07
21.43,21.620087216315245,11.22
20.17,20.35473765682841,6.09
20.69,20.87901730441788,7.01
19.96,20.121199595086324,10.07
19.04,19.21189871406,21.13
18.56,18.731898714059998,23.67
18.85,19.00585003559949,10.44
19.19,19.347989859394225,21.38
19.35,19.502640299907387,15.67
19.59,19.739430564215283,18.46
20.66,20.81050047611265,7.85
22.88,23.02087126903634,4.32
24.59,24.725521709549508,6.09
22.57,22.72157038801002,12.36
22.81,22.95087126903634,0.24
23.83,23.971941180933708,0.37
22.59,22.768318185444205,0.39
20.23,20.389059771291592,0.33
19.86,19.996591621446875,0.49
19.1,19.228032326267936,7.29
21.12,22.06330519206191,19.86
20.87,21.82935387052242,19.86
22.09,22.690933384904334,35.34
24.43,25.745634532345772,124.6
32.74,36.94118691954571,146.9
27.09,29.419911011050086,102.63
31.77,35.834238196682676,101.67
31.12,35.052639033306484,152.21
43.39,52.605863982506804,143.42
42.88,51.48601420100738,167.41
41.53,50.602495788259574,138.19
38.68,46.434364330702905,125.99
39.41,47.301313053565934,136.45
25.36,28.042981937181334,190.19
26.0,29.20402903119927,195.19
33.37,39.16856538231526,192.29
92.5,107.08147214780442,193.48
26.4,29.9806380190726,198.46
30.31,34.255477976074886,168.55
34.04,39.04362084257127,114.15
25.19,27.670768588578895,106.78
25.94,28.63368105615501,147.6
25.33,27.987304051644514,138.54
34.61,40.52197604343621,140.98
26.06,28.684136782826126,125.65
24.75,27.39660493267084,106.14
26.2,28.952526210510214,158.81
33.67,37.65720454007222,167.41
27.08,30.43916625631754,193.87
23.64,26.043734931968437,196.96
23.24,25.622336694021087,195.45
21.81,24.02971008562124,176.29
15.86,15.955934969346911,165.97
6.47,10.264620398546084,168.84
16.31,17.484406161893272,184.79
12.71,14.112297396032533,197.29
12.83,13.709110478219865,197.57
0.01,0.20008721631524523,198.6
18.71,19.71963972969869,198.6
20.37,21.26836889237248,197.27
20.71,21.581621094938292,197.39
19.78,20.69441757083299,198.43
18.01,17.967916334586516,198.03
17.89,17.869314572533863,198.31
18.16,18.14573404391807,189.79
17.64,17.642852634275947,180.31
17.66,17.673551753249622,180.59
17.94,17.977089814991704,132.27
16.95,16.979600431710132,170.27
17.66,17.701369462581173,182.68
19.13,19.15532078412066,190.71
19.79,19.788572986686475,191.24
