HubPrices,NodePrices,WindPower
18.18,18.3711116653254,155.4
17.58,18.12804506914492,71.35
19.29,19.851752998981418,13.73
19.07,19.63807973582903,17.57
19.06,19.627552507758395,17.82
18.38,18.955460928817914,19.87
17.77,18.351787665665526,45.78
16.41,17.00391391129012,84.07
17.16,17.742842121806795,153.38
17.41,17.973334683193322,182.77
14.98,15.552297560394107,164.92
15.08,15.643861911263956,196.94
14.34,14.901752998981419,197.47
13.07,13.639134191970301,189.93
15.26,15.837042613029817,153.09
12.84,13.446040156914712,166.07
12.52,13.119186191996464,168.09
11.42,12.021295104279002,172.7
1.73,2.3529114551750143,196.95
11.23,11.830767876208368,181.07
9.61,10.221839665691691,150.79
13.22,13.821295104279002,120.6
15.94,16.53391391129012,43.2
16.41,17.00496836743139,87.28
17.56,18.15180499900758,125.5
16.97,17.562332227078215,128.31
16.85,17.46183966569169,56.52
16.29,16.899203525338518,91.13
14.92,15.61830506927574,78.93
13.84,14.451312437621056,81.5
12.27,12.878676297267884,75.4
14.59,15.190240648137733,15.14
16.79,17.382332227078216,21.53
16.4,16.98495103408933,87.28
15.41,15.992842121806797,43.38
12.79,13.423456016587703,47.38
4.46,5.688696508333997,47.13
11.22,11.802314893736163,158.28
7.3,8.373691455567469,154.25
-31.44,-30.676318649965587,118.49
5.74,6.342876788490906,179.05
-22.46,-21.725843421921116,197.37
0.0,0.6266020516694556,197.44
7.32,7.9133866832194855,187.94
6.07,6.671295104279002,167.51
1.65,2.2744931393869177,197.66
9.49,10.073896577948066,190.99
18.8,19.345936156862386,197.58
16.9,17.4538445779219,11.43
17.79,18.359661420040933,0.0
17.17,17.748097069171088,0.0
16.4,16.988641630583775,8.45
16.85,17.434951034089334,19.87
17.01,17.585460928817916,11.56
16.34,16.913352016535377,0.51
16.47,17.05495103408933,0.6
29.06,29.610681209498093,43.57
19.65,20.241277770936946,67.64
17.61,18.18387924460601,53.56
18.21,18.771225770910785,85.03
17.19,17.752280227052054,133.56
15.72,16.292824788464742,198.58
11.72,12.26171833229731,198.6
10.44,11.021260437594892,198.6
6.12,6.7429114551750144,198.6
9.21,9.80391391129012,197.91
13.83,14.395970823546493,197.65
14.64,15.23391391129012,191.25
14.05,14.619661420040936,44.3
18.41,18.950136648085405,133.92
18.86,19.40646338493302,116.39
18.53,19.08700794634571,137.77
19.01,19.5791341919703,14.5
21.02,21.601260437594892,31.77
21.58,22.157042613029816,0.57
20.21,20.796005490230606,0.61
20.25,20.839696086725045,0.49
19.78,20.36758717444251,7.14
19.34,19.92916885865441,24.34
19.07,19.66391391129012,37.3
19.48,20.07022331479568,119.19
19.53,20.099661420040935,169.53
17.72,18.276480718275074,198.37
16.72,17.274899034063168,198.6
15.66,16.230715876182202,198.6
14.69,15.268097069171086,198.6
12.36,12.94336934987743,197.96
7.81,8.409186191996463,196.92
11.9,12.486532718301238,186.35
11.79,12.374423806018699,198.6
11.14,11.727587174442506,198.6
10.95,11.53705994637187,196.75
13.63,14.203352016535376,189.4
17.4,17.95700794634571,162.32
18.23,18.773300016509214,148.64
15.41,15.554188367038934,165.2
16.97,17.51804506914492,131.11
16.32,16.870681209498095,186.48
15.75,16.31175299898142,197.47
15.93,16.491225770910784,198.6
15.35,15.91438913933459,198.6
14.69,15.257025279687763,198.6
15.36,15.926498051617127,198.6
14.32,14.890715876182204,198.34
15.74,16.30544359547586,185.02
20.01,20.366134051433985,163.76
17.57,18.130171314769516,93.7
17.05,17.61649805161713,136.37
17.15,17.718606963899663,180.49
15.24,15.811770332323473,154.53
12.59,13.183386683219485,162.9
12.54,13.117042613029817,187.41
12.1,12.680733209524258,187.81
11.72,12.302314893736163,189.66
10.84,11.425478262159968,194.96
11.62,12.20336934987743,175.3
12.41,12.993896577948066,138.12
16.39,17.04559959555435,108.47
16.66,17.243896577948064,97.23
15.11,15.697059946371871,120.95
16.6,17.183896577948065,133.56
16.96,17.541260437594893,135.67
16.52,17.104423806018698,86.96
16.85,17.435478262159968,87.92
16.64,17.223896577948064,79.25
16.01,16.601804999007584,105.26
15.7,16.296022823572656,65.67
16.67,17.260750542866315,58.01
20.4,20.982842121806794,41.54
210.15,210.28997054247387,11.94
20.94,21.51335201653538,8.08
20.18,20.752824788464743,16.93
19.3,19.87018864811157,19.87
19.07,19.645460928817915,22.17
17.95,18.53336934987743,15.78
17.65,18.23495103408933,19.36
17.56,18.142842121806794,46.64
17.24,17.82126043759489,75.08
17.24,17.819151525312353,75.08
17.44,18.017569841100453,60.72
17.97,18.545988156888548,65.67
19.94,20.5091341919703,61.22
22.71,23.26595349020444,61.22
19.21,19.78704261302982,27.72
18.4,18.975988156888548,49.36
18.59,19.167569841100452,129.71
17.71,18.296005490230606,85.67
16.73,17.330240648137732,55.29
16.68,17.286567384985347,56.28
16.27,16.87814906919725,52.82
16.03,16.646584718327404,63.69
15.99,16.61027531482184,82.46
18.63,19.243948577974226,85.35
24.28,24.876022823572658,72.34
18.82,19.420767876208366,67.4
19.02,19.610750542866313,65.67
19.53,20.12127777093695,36.93
19.59,20.18655005164329,49.6
19.11,19.70180499900758,24.21
17.28,17.873386683219486,20.51
18.2,18.787059946371873,34.35
17.84,18.43022331479568,1.92
17.7,18.28495103408933,8.82
17.98,18.558097069171087,31.77
18.18,18.747552507758396,33.62
32.77,33.270594542787826,67.64
23.53,23.75063643728093,126.2
20.91,21.246099384749876,163.19
19.04,19.403515244422863,106.86
18.27,18.8238445779219,131.46
18.0,18.55806240248698,173.28
15.72,16.291770332323473,171.84
15.37,15.948097069171085,166.93
15.0,15.584951034089334,133.21
15.87,16.462332227078214,111.13
16.78,17.37865896392583,80.21
21.65,22.248658963925827,84.71
19.63,20.217587174442507,164.92
17.18,17.761787665665526,195.09
16.13,16.700188648111567,198.2
15.97,16.5391341919703,197.06
15.53,16.099661420040935,192.44
13.35,13.951295104279001,197.56
14.06,14.640205981453624,198.6
14.41,14.987569841100452,198.6
14.81,15.389151525312355,198.41
15.23,15.8144238060187,198.6
14.71,15.30022331479568,198.6
16.11,16.700750542866313,198.06
16.84,17.43022331479568,190.85
16.19,16.782332227078218,170.11
16.61,17.197587174442507,114.99
17.12,17.707059946371874,77.97
17.15,17.74549559550202,109.11
16.96,17.560240648137732,148.29
15.29,15.88655005164329,179.33
9.95,10.556040156914712,192.44
11.71,12.309186191996465,196.87
0.0,0.6266020516694556,198.1
10.43,11.020750542866313,198.6
12.04,12.613352016535375,198.6
12.97,13.574985700773444,198.6
12.39,12.95069854284015,198.6
13.33,13.57436170045948,198.6
4.59,4.869158753121353,198.6
1.14,1.5583469637688478,198.6
-3.52,-2.7304844745044994,198.6
-1.64,-0.9364226500179148,198.6
17.81,17.183380927771367,198.6
-0.33,0.20750050773223366,198.6
-0.2,0.35700794634570815,198.6
-1.78,-0.9815215973037139,198.6
-4.7,-3.835618088474408,198.6
13.12,13.675426262133804,198.22
4.17,4.525079595292714,198.6
0.36,-1.6173773891940906,198.6
18.96,18.17363082236913,198.6
16.27,16.393099244213555,198.6
13.64,14.19964408669888,198.6
12.97,13.541243104252839,198.6
12.93,13.491752998981418,198.6
13.29,13.849116858628244,198.6
12.43,12.992280227052053,194.56
13.39,14.081451104357493,174.72
15.16,15.792928788517068,170.11
18.06,18.596446051590963,190.32
19.24,19.7938445779219,189.66
13.14,13.706498051617128,194.3
13.42,13.974371805992536,193.24
15.9,16.142780016247578,198.6
13.29,13.47056710391271,185.16
-5.22,-4.567036544798822,130.41
11.45,12.038641630583774,118.14
12.89,13.47811440251314,102.37
10.26,10.87763917446867,151.07
6.86,7.527725841178943,114.99
15.24,15.943050121911451,173.28
16.21,16.82289412183296,126.91
18.57,19.144406472676646,75.72
18.68,19.26336934987743,37.12
18.48,19.121891665717854,33.25
24.72,25.303896577948063,0.19
21.11,21.758745630636103,0.0
18.98,19.58551292884408,0.0
18.58,19.18234956042027,0.0
18.1,18.703931244632177,0.0
18.03,18.636567384985348,0.0
18.1,18.709730753409154,0.35
19.67,20.27656738498535,21.91
20.56,21.153913911290118,49.36
19.15,19.733369349877428,99.16
18.46,19.03598815688855,122.35
16.45,17.010171314769515,171.55
15.68,16.227517841074288,196.15
15.05,15.603844577921903,197.84
13.83,14.29474303398468,196.69
15.79,16.335936156862385,192.58
10.5,11.074406472676644,193.5
11.69,12.255970823546493,198.6
16.52,15.967192857660192,198.6
11.03,11.597552507758397,198.6
26.05,24.61408583934749,198.6
15.33,15.872245560367944,198.6
16.4,16.577403735488904,197.33
18.32,17.81200724366412,192.18
17.04,17.266435946057907,198.6
13.37,13.928062402486976,198.3
13.48,14.041225770910785,198.6
12.71,13.29916885865441,197.89
12.66,13.249168858654409,163.76
14.02,14.288614191708664,157.13
13.52,14.085443595475859,177.6
14.88,15.43964408669888,194.3
15.33,15.882262893709997,187.81
15.25,15.800681209498094,169.53
14.25,14.809116858628245,182.37
14.91,15.467535174416343,186.22
12.72,13.291770332323473,197.37
11.97,12.550205981453624,198.56
9.19,9.779696086725044,198.01
0.0,0.6266020516694556,198.1
-32.13,-31.381081035943353,197.68
-5.25,-4.601781597434532,188.87
0.0,0.6266020516694556,168.38
0.0,0.6266020516694556,185.29
11.97,12.54493370074728,196.66
11.36,11.939151525312354,173.57
11.89,12.472314893736163,85.03
15.5,16.075460928817915,96.91
14.65,15.2344238060187,93.06
16.42,16.999151525312357,79.57
16.16,16.733352016535378,55.53
16.58,17.158097069171085,32.7
17.11,17.69126043759489,20.89
16.9,17.481787665665525,13.73
19.08,19.668641630583775,0.29
19.09,19.68391391129012,0.0
22.72,23.299151525312354,0.58
19.46,20.035460928817916,10.32
35.69,33.268169347261065,50.59
36.72,33.99501320664626,147.94
45.5,40.30178632730006,173.57
22.03,19.389369697947775,197.99
0.14,0.7296960867250442,197.51
7.32,7.924458472702809,198.53
9.11,9.65540892879175,197.58
-1.56,-0.9049276325162842,182.24
0.0,0.6266020516694556,187.14
13.49,14.06018864811157,159.44
17.77,18.334916367405224,179.62
16.11,16.682297560394108,168.95
16.12,16.70073320952426,170.4
17.24,17.833913911290118,90.81
17.47,18.072876788490905,22.04
17.1,17.71289412183296,8.54
14.17,14.78289412183296,12.58
13.84,14.44814906919725,19.61
15.2,15.811312437621055,16.55
16.88,17.48973075340915,10.04
16.94,17.55394857797423,16.16
17.91,18.52605749025677,4.53
18.2,18.81183966569169,0.22
17.27,17.8850030341155,0.0
17.05,17.65340401656154,0.0
16.94,17.530750542866315,0.03
16.58,17.166005490230603,19.74
15.5,16.081260437594892,32.33
0.0,0.6266020516694556,46.64
14.49,15.062824788464741,63.44
12.53,13.115478262159968,49.6
12.86,13.449696086725044,44.86
13.17,13.759696086725045,57.51
15.56,16.142314893736163,127.26
14.99,15.56967875338299,185.29
15.05,15.631260437594893,196.9
15.08,15.659151525312355,105.26
14.73,15.309151525312355,56.28
15.39,15.959134191970302,63.94
21.41,20.328910330884472,80.53
10.32,10.904951034089335,66.41
24.57,22.501939382656786,64.93
33.59,29.197918047300135,135.67
17.17,15.92125180442272,99.48
16.73,16.02535117331747,146.53
20.04,19.07490050642405,167.8
12.81,13.11604738472371,192.97
15.71,15.022222471577773,193.77
12.24,12.689980648006916,197.33
2.52,3.1371119463980355,192.58
11.27,11.852314893736162,176.74
9.84,10.434441139360754,186.61
7.63,8.232349560420271,171.55
13.97,14.571822332349637,150.5
9.57,10.185530262186132,119.19
9.03,9.675582262212295,36.93
7.76,8.409800086777372,21.79
11.68,12.286040156914712,11.06
12.08,12.67022331479568,48.37
30.25,28.308474119609052,94.02
12.65,13.217552507758398,157.71
20.4,19.08640275173468,185.95
11.46,11.506123945900928,198.6
11.16,11.218250191525518,198.6
0.0,0.6266020516694556,198.6
11.38,11.525770051250838,198.6
11.1,11.67018864811157,198.6
12.2,12.463341911002319,198.6
16.74,17.279082191944134,198.6
17.05,17.45200289357918,198.6
17.66,17.999789981244316,198.6
16.48,16.866186051460147,198.6
15.9,16.440136648085407,198.6
15.52,16.065936156862385,198.6
14.74,15.29015398142746,198.6
15.08,15.629626753356826,198.6
14.12,14.675426262133804,198.6
13.51,14.06858963055761,198.6
11.78,11.472881138575845,198.6
12.8,13.36069854284015,198.6
15.55,15.881354332114164,198.6
16.22,16.20865608620177,198.6
10.51,11.077552507758398,198.6
14.08,14.286928507444435,198.6
14.31,14.499529981113497,198.6
17.04,17.26801763026981,198.6
16.77,17.011725560106306,198.6
16.91,17.13432703377537,198.6
18.0,18.523792577895737,198.6
21.04,20.644306822709257,198.6
20.78,17.263643872623952,198.6
16.76,16.440754892951254,198.6
26.58,25.135122962146703,198.6
17.98,18.266539946110235,198.6
18.02,18.539574753330662,198.6
50.08,47.187881908255136,198.6
21.46,21.77079243735942,198.6
46.84,44.776684435292495,193.11
22.44,22.06223257711083,175.3
18.61,18.316061840341707,150.79
15.45,15.973265349825104,90.81
14.83,14.722173349275668,87.28
11.58,10.044439733997578,80.21
11.78,10.223877839242835,122.7
10.5,8.963912505926944,136.72
12.43,11.660502120629433,130.76
11.33,9.751207032205553,161.17
10.64,9.09758576907933,164.05
14.97,14.844247594874096,172.7
16.13,15.896693068464668,184.63
19.47,19.072725138497354,189.53
26.8,26.662121349249503,176.45
35.91,35.46474738406962,123.4
39.59,38.963908155842006,117.44
21.61,21.922374121571323,124.45
21.9,22.4063940515648,89.85
21.05,21.571156437542566,33.99
105.97,102.66664401316027,17.18
559.13,556.3791790311851,16.55
23.34,23.681898893526853,7.61
23.16,23.473955805783227,9.01
24.52,24.775433489942802,5.65
20.92,21.37841629713707,7.7
19.85,20.369574753330664,0.25
20.99,21.352460788281594,0.3
21.43,21.77295334966812,10.97
21.19,21.566168718118092,19.74
20.82,21.281579665560873,54.3
21.56,21.95145833216649,42.46
21.02,21.564354472650482,54.05
22.29,22.700438542709332,139.87
21.35,21.900681209498096,159.44
21.92,22.494933700747282,137.07
23.44,24.024951034089334,34.35
26.54,27.07222822702589,7.8
26.18,26.711700998955255,10.6
25.78,26.31222822702589,3.69
26.42,26.981225770910786,9.1
26.39,26.95807973582903,7.52
26.82,27.394406472676646,3.69
26.08,26.67180499900758,8.26
28.7,29.280205981453623,13.48
74.62,73.55999945370985,12.58
55.72,54.74699208536453,6.49
55.84,54.97929166440968,0.08
23.59,24.298322402617796,0.55
58.07,56.84286815531873,0.41
21.17,21.806092156940878,0.06
21.18,21.815037700799607,0.0
21.07,21.683948577974228,0.0
20.94,21.55974808675121,0.0
21.81,22.37438913933459,0.24
21.93,22.49438913933459,0.02
22.82,23.438166402539306,0.08
24.08,24.698693630609938,0.17
24.27,24.882366893762324,7.7
27.16,27.7750030341155,2.48
26.31,26.93132977096311,1.64
29.09,29.69445847270281,3.23
27.28,27.90818373588136,0.49
24.64,25.270819876234533,0.31
22.79,23.39445847270281,0.0
22.84,23.44814906919725,0.42
22.53,23.140785209550423,0.11
22.28,22.880767876208367,0.0
22.19,22.791295104279005,0.44
24.76,25.3444238060187,3.97
24.47,25.049151525312354,0.21
24.82,25.392824788464743,0.0
24.36,24.932297560394108,0.0
23.36,23.93493370074728,0.0
22.69,23.26493370074728,0.0
20.97,21.558641630583775,0.0
20.54,21.134968367431387,0.0
20.31,20.908658963925827,0.0
20.21,20.812876788490907,0.05
20.01,20.610240648137733,0.0
20.79,21.39234956042027,0.0
22.31,22.90549559550202,0.23
22.62,23.212859455148852,0.45
24.4,24.98231489373616,4.72
24.96,25.535460928817916,0.35
23.15,23.736532718301238,0.28
24.04,24.622842121806794,0.42
23.14,23.717569841100453,0.21
20.45,21.060257981479786,0.49
19.9,20.48126043759489,19.23
19.59,20.197621841126615,16.55
19.41,19.98229756039411,4.44
19.58,20.160205981453622,1.64
20.69,21.271787665665528,0.59
9.15,7.7130313832062205,5.37
20.56,21.14811440251314,56.03
21.65,21.748319524893734,59.74
21.76,21.663772366829626,70.36
20.64,20.640782331826365,103.33
27.09,26.042125699334445,65.06
23.24,23.27979720905331,75.82
21.57,21.583435805521592,112.75
29.79,28.44529629556725,188.61
21.71,21.713418472179537,184.26
20.6,20.886539946110236,79.65
20.07,20.605391595449696,15.67
19.91,20.45277278843858,73.91
20.04,20.578027735802866,119.03
20.31,20.850136648085403,38.82
22.28,22.835426262133804,9.98
21.1,21.69496836743139,10.07
20.31,20.86964408669888,15.92
19.99,20.592876788490905,17.32
31.64,30.453991944828218,14.52
20.72,21.00970331453404,15.92
20.65,20.754119033670715,12.62
20.53,21.076990613003655,26.36
24.42,24.602148788124616,47.62
22.74,22.816703173997723,132.96
59.41,53.75046176549491,145.51
51.76,47.17126197695348,103.9
27.9,26.730336015017883,184.26
19.69,19.625933279138327,195.85
19.53,19.470151103703405,167.12
25.56,24.52161580460586,179.73
28.06,26.86977412026314,191.24
25.36,24.645333839975414,182.28
22.61,22.381438121100377,148.64
21.5,21.520816998510472,177.44
21.88,21.912943244135064,131.22
21.74,21.780324437123948,70.22
21.96,22.016668507313618,56.46
20.56,21.067975735776702,2.19
20.69,21.24120843756873,2.56
21.52,22.103896577948063,0.43
20.78,21.367059946371874,0.4
19.18,19.750188648111568,4.32
17.5,18.072824788464743,13.0
16.99,17.567042613029816,13.13
17.31,17.88387924460601,7.29
19.21,19.789151525312356,4.23
20.95,21.501208437568728,6.18
20.56,21.113317349851265,28.2
19.68,20.22540892879175,16.56
19.74,20.276446051590963,42.67
19.83,20.206695946188724,81.88
20.09,20.1081808581573,169.99
19.66,19.658146191473193,119.37
19.82,19.800747665142254,128.43
19.48,19.43280457739863,151.35
19.25,19.26449026166286,108.37
19.56,19.534948156365274,79.65
20.16,20.177126402016032,96.88
21.21,21.250851665194585,92.41
20.7,20.740851665194583,78.69
18.32,18.84062920947193,121.12
19.88,20.183411244370536,50.57
19.71,20.255408928791752,49.09
19.36,19.935460928817914,27.65
19.26,19.843896577948065,28.74
19.17,19.757059946371875,29.29
18.4,18.99549559550202,30.21
17.83,18.431295104279002,21.77
18.39,18.989713420067098,8.03
19.1,19.707094613055983,5.99
22.0,22.599713420067097,5.07
21.43,22.028131735855194,11.22
20.17,20.764441139360756,6.09
20.69,21.286550051643292,7.01
19.96,20.543896577948065,10.07
19.04,19.632332227078216,21.13
18.56,19.15549559550202,23.67
18.85,19.435478262159968,10.44
19.19,19.77336934987743,21.38
19.35,19.928624297241722,15.67
19.59,20.166515384959183,18.46
20.66,21.23598815688855,7.85
22.88,23.44438913933459,4.32
24.59,25.145953490204437,6.09
22.57,23.137552507758397,12.36
22.81,23.37069854284015,0.24
23.83,24.39069854284015,0.37
22.59,23.167042613029817,0.39
20.23,20.800715876182203,0.33
19.86,20.42333468319332,0.49
19.1,19.658589630557614,7.29
21.12,21.199339314350897,19.86
20.87,20.93668584065567,19.86
22.09,22.28954731445555,35.34
24.43,24.228326752702735,124.6
32.74,30.84434296175425,146.9
27.09,26.261452576718376,102.63
31.77,29.944991523219265,101.67
31.12,29.344550961858904,152.21
43.39,38.61673215223143,143.42
42.88,38.44943039814382,167.41
41.53,36.87694015233608,138.19
38.68,34.75240597752908,125.99
39.41,35.396995030086295,136.45
